latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.36542686903161,126.64096253287944,51.363313834925236,0.002296587290907131,8.707647951062211e-06,7.27039414206333e-05,100.0,326.0,0.01432070229202509,8.715072631835938
37.36542686655638,126.64096252816667,51.36032431244444,0.0005311390091862755,4.563611892898176e-05,1.216062584374086e-05,100.0,446.0,0.014343216083943844,8.715436935424805
37.36542686168413,126.6409625368527,51.36129072417833,0.0001045165917921919,9.32064720289214e-08,-1.989086759502118e-06,100.0,368.0,0.014338015578687191,8.716747283935547
37.36542686101314,126.64096254265895,51.36105699210319,0.0009352359105082322,-2.049424135460291e-05,-7.660016793087739e-05,100.0,291.0,0.014336243271827698,8.7169189453125
37.36542686220285,126.64096254440122,51.360294969135836,0.0017260945756093567,-7.086995721506373e-05,9.14124051857394e-05,100.0,433.0,0.014344381168484688,8.715503692626953
37.36542686940345,126.64096252972347,51.358926069297404,-1.3362286614926681e-05,4.16522536088145e-05,1.0319916722788618e-06,100.0,163.0,0.01434004120528698,8.716214179992676
37.3654268762316,126.64096252563816,51.35955318749085,0.0024436147140518387,5.583765797547892e-05,4.3197787979668684e-05,100.0,295.0,0.01434051338583231,8.715839385986328
37.365426889049644,126.64096254213857,51.358456849250125,0.004269642402112111,7.702343015231684e-05,0.0001295535448805456,100.0,218.0,0.014334877021610737,8.713984489440918
37.36542689720764,126.64096253944227,51.35607380465351,0.004584329727514387,4.291656382411028e-05,2.4615186185622872e-05,100.0,181.0,0.014333240687847137,8.71109676361084
37.365426880128254,126.64096253682673,51.358822881407875,0.0041759978180809605,-0.0001533739291197639,4.073952486557282e-05,100.0,317.0,0.014305279590189457,8.712854385375977
37.36542688287197,126.64096252857765,51.3598491816002,0.003227350838471233,-6.576988295457129e-05,3.70057789157382e-05,100.0,440.0,0.014310372062027454,8.713337898254395
37.36542688527897,126.6409625250626,51.35921554633953,0.0034063150921349945,-0.00011310775578155701,1.687647012144349e-05,100.0,369.0,0.014334910549223423,8.713186264038086
37.36542689840044,126.64096253298045,51.36056414814792,0.0041927775031849685,7.630959044876538e-05,6.748259886280651e-05,100.0,311.0,0.014332548715174198,8.711295127868652
37.36542690277677,126.64096254431321,51.36199791300207,0.004391411709429813,-0.00038817023367432085,-5.8591066220717124e-05,100.0,441.0,0.014331621117889881,8.70913028717041
37.36542691510339,126.64096253519224,51.35830640015373,0.003892850078905013,8.531225059869675e-05,0.0001726458192894245,100.0,349.0,0.014992285519838333,8.708646774291992
37.36542691813199,126.64096254670659,51.36360172639809,0.0034281964729065855,-0.0002964588602941973,0.0001651131448526843,100.0,475.0,0.015009616501629353,8.708049774169922
37.36542690265005,126.64096252083583,51.36271684989594,0.0017778672041000153,3.991429788736022e-05,0.00013073162275140806,100.0,416.0,0.015004794113337994,8.710057258605957
37.36542689548173,126.640962520707,51.35677825288023,0.00020665429929563444,-0.00010563114624522404,2.9995044612124967e-06,100.0,321.0,0.015660414472222328,8.711621284484863
37.36542689442825,126.64096251959101,51.35876179940665,0.0010302044163747282,2.938822488137216e-05,-2.2893821632055828e-06,100.0,453.0,0.015011772513389587,8.711662292480469
37.36542690361446,126.64096252995087,51.36377556171544,0.002797093905749578,-6.051603022067739e-05,-7.849451951066026e-06,100.0,174.0,0.014326345175504684,8.710309982299805
37.36542691033403,126.64096253133413,51.35993945245294,0.0016958727313165249,7.232650462269674e-05,-2.4344457032376164e-05,100.0,269.0,0.014343637973070145,8.709495544433594
37.365426879395805,126.64096253832419,51.362941260789704,0.003649718822282768,2.783404806778226e-05,-0.00012857453328374047,100.0,430.0,0.014330390840768814,8.712672233581543
37.365426884746945,126.6409625260358,51.360756225348425,0.004747928280004949,-5.6253925550989554e-05,0.0002007157186241173,100.0,352.0,0.01433003693819046,8.712336540222168
37.36542686956577,126.64096252215757,51.3594966872412,0.0019751514856155283,-4.632024051566763e-05,1.9722093072852185e-05,100.0,487.0,0.014332413673400879,8.713509559631348
37.36542686985565,126.64096252291823,51.365680595752515,0.0029067603453504917,7.319109657213463e-05,5.2533729669331955e-05,100.0,427.0,0.014320921152830124,8.713516235351562
37.3654268754072,126.64096253230267,51.36246829384971,0.004171891006026025,3.0385112258793042e-05,4.670471907757474e-05,100.0,347.0,0.01430919487029314,8.712852478027344
37.365426887712374,126.64096254593407,51.36197012911215,0.004257221368676109,2.6976983356756867e-05,7.705060398366079e-05,100.0,480.0,0.014344465918838978,8.710959434509277
37.365426900708464,126.6409625520762,51.36131641887964,0.0038218694482316917,-6.002649288809372e-05,-2.006105725731986e-05,100.0,391.0,0.014340024441480637,8.709035873413086
37.36542690819032,126.6409625365437,51.36269195358273,0.0024213358134428328,0.00022969819120554914,-0.0001974526205900678,100.0,353.0,0.014295273460447788,8.709617614746094
37.36542690274363,126.64096254546662,51.36247209211073,0.0021055093239337,-8.275374686398423e-05,2.2131556709330736e-05,100.0,477.0,0.01433008722960949,8.709992408752441
37.36542691401822,126.64096253114876,51.367068056392704,0.001663703213801202,-2.0248499409356527e-05,7.052879810856414e-05,100.0,406.0,0.014280339702963829,8.709875106811523
37.365426919649714,126.64096253360603,51.3660471031803,0.003381904860811467,6.025183074187731e-06,1.0972167851073436e-05,100.0,363.0,0.014341476373374462,8.705460548400879
37.365426928446574,126.64096253603924,51.36557932652408,0.003230884208691514,0.00013582929986795533,0.00011050942304312768,100.0,78.0,0.014992620795965195,8.698566436767578
37.365426911042015,126.6409625352799,51.36721907405664,0.0034202724607282596,-7.161741265283795e-06,-0.00010517235113011365,100.0,184.0,0.014335568994283676,8.691767692565918
37.36542691377039,126.64096253348065,51.36538503264817,0.002765739996403384,0.00022228170397915918,-0.00012117187956379096,100.0,345.0,0.014341341331601143,8.677799224853516
37.36542691412278,126.64096253809439,51.366239306866156,0.0014939926088399242,-0.0001748679522493661,-0.00010076630701214744,100.0,459.0,0.01434346940368414,8.66413688659668
37.36542690049059,126.64096252693834,51.36508102764514,0.002564890070334601,0.00019604700312830559,3.412611957754558e-05,100.0,183.0,0.014321410097181797,8.69521713256836
37.36542689954271,126.6409625303149,51.36436925932444,0.001892806813370511,-6.696411710234771e-05,0.00020931330807302608,100.0,310.0,0.014345395378768444,8.700980186462402
37.36542690615725,126.64096251793114,51.36550697379113,-0.00039155181569784967,3.29881656800434e-05,-8.855470957595473e-06,100.0,493.0,0.01435136143118143,8.701641082763672
37.36542690223839,126.6409625037307,51.36902637940656,-0.002575247722302075,-6.659930136233513e-05,-9.993727508960276e-07,100.0,436.0,0.01428531389683485,8.700189590454102
37.365426895054725,126.64096250425924,51.367383487557476,-0.002021663917575522,5.0175391086740554e-05,-0.00015562484369651626,100.0,379.0,0.014326193369925022,8.698637962341309
37.36542689029163,126.64096250644718,51.36758569204453,-0.0008243460077845708,-3.792026295094109e-05,8.815483987023737e-05,100.0,301.0,0.01500913966447115,8.699074745178223
37.36542688232352,126.64096251482654,51.3672056685272,-3.855719183736352e-05,-1.582749012140613e-05,4.7463068138197466e-05,100.0,464.0,0.014331250451505184,8.698262214660645
37.36542687672588,126.64096251458137,51.36558056152012,-0.0011870831011184504,1.6611109659413725e-05,2.306808000873356e-06,100.0,392.0,0.014311246573925018,8.698281288146973
37.365426870313485,126.64096251729818,51.36896857710782,-0.0016355505336853378,-8.227424134547208e-05,6.5498657138111046e-06,100.0,307.0,0.015001969411969185,8.698715209960938
37.36542687162301,126.6409625114646,51.36844731614842,-0.0010982894418919593,7.183602617930588e-05,4.788761713426891e-05,100.0,228.0,0.014265003614127636,8.698590278625488
37.36542687148795,126.64096251407013,51.36654240274695,-0.0005302036937714303,1.3699322537239049e-05,6.665740398397713e-05,100.0,364.0,0.014342050068080425,8.699739456176758
37.365426869565844,126.64096251655302,51.367280176888315,-0.0008832360265975301,0.0001353950361276423,-2.8816647456705915e-06,100.0,485.0,0.014290576800704002,8.69853687286377
37.36542686607729,126.64096251146393,51.36684981273794,-0.0013720469741543208,-0.00011390551145708152,-4.005021518987281e-05,100.0,393.0,0.014295424334704876,8.699054718017578
37.36542686810128,126.64096250748992,51.3668959278676,-0.0014819422550816639,-0.00011107875428625884,1.0586873231883323e-06,100.0,328.0,0.014280406758189201,8.699766159057617
37.3654268628262,126.64096250378093,51.36419379133562,-0.0026247074930665867,0.00010188523340766289,-8.69174792326762e-05,100.0,459.0,0.014305699616670609,8.699975967407227
37.36542684107089,126.64096250208765,51.54510108193642,-0.0026855277788843234,3.868095420138985e-05,2.805365110848228e-05,100.0,383.0,0.01424366794526577,8.699994087219238
37.36542928106675,126.64096479931655,55.371795524865384,0.6932938831672825,-0.001835261394594343,0.004393708282071303,100.0,523.0,0.014370715245604515,8.489450454711914
37.36543551791225,126.64096909275474,65.35450377849398,0.6530062765242141,-0.0007890149229085044,-0.003713635942230554,100.0,449.0,0.014258808456361294,7.885771751403809
37.36544154177415,126.64097178087606,73.84757719369476,0.8992867178216566,-0.0006284954343303969,0.0036227566960487173,100.0,371.0,0.014353543519973755,7.643591403961182
37.36545157064639,126.64097484994726,76.58182963623872,1.4511145502783207,-0.0005022523021701191,0.004628407889720802,100.0,344.0,0.014299350790679455,8.462233543395996
37.36546703855141,126.64098062237836,68.27203999552319,2.105584193301939,0.004845945328531927,0.0006032218194060938,100.0,479.0,0.014318413101136684,9.0750732421875
37.365483591469996,126.64099128753655,56.60970690892367,2.0358948285884892,0.0031642114257699632,-0.0004090068773859819,100.0,390.0,0.01434607058763504,9.632667541503906
37.36549780432883,126.64100511618265,46.15168507835602,1.9863446326984708,0.0033155534153936923,-0.00018727368384267846,100.0,344.0,0.013667052611708641,10.900677680969238
37.365510603805625,126.6410227325342,37.28005949650422,2.5177714181644024,0.00399689725697605,0.009124880644590641,100.0,471.0,0.013663481920957565,12.592933654785156
37.36552660009333,126.64105129389971,32.054319480061714,3.6862176245228437,0.008635429999958347,0.019381071056694676,100.0,395.0,0.013648993335664272,13.934182167053223
37.36554437464215,126.64108989878332,26.62369935551316,4.060369174211138,-0.00185067985511795,0.0037515006030652163,100.0,332.0,0.013632853515446186,14.067505836486816
37.36556069397013,126.641132278472,24.520353855072315,4.259291779735297,0.0019304743860836138,2.2654191763756828e-05,100.0,478.0,0.013659656047821045,15.239811897277832
37.36557791341089,126.64117852224547,23.83907841940227,4.776658616280927,0.004815622853033269,0.002457221580342009,100.0,402.0,0.019043108448386192,15.567822456359863
37.3655954403843,126.64123071507855,19.6341701262525,5.308705203807907,0.005707820862106056,0.0066707807031644965,100.0,114.0,0.019281385466456413,16.306774139404297
37.36560983269072,126.64129225032653,11.172415536021091,6.075429582160318,0.00847504837625632,0.009477804545553824,100.0,213.0,0.02021179161965847,17.948436737060547
37.36561678947127,126.64136445811474,1.073151709370208,6.81669971365768,0.010780122136120307,0.005521952313652687,100.0,268.0,0.020505258813500404,18.012516021728516
37.365612861532306,126.64144509436177,-10.28041327721077,7.47253825498247,0.013964216852621811,0.004217627092044523,100.0,128.0,0.02130485512316227,19.617769241333008
37.3655939334578,126.64152879027242,-22.820640643603966,7.987237403578917,0.01300510166737749,0.005038479778366525,100.0,223.0,0.02232133038341999,19.72943878173828
37.36556033661997,126.6416132554652,-30.842952413863415,8.726931078061794,0.011720513001527613,0.005276156531974386,100.0,135.0,0.017003808170557022,21.116600036621094
37.36551689881329,126.64170044737686,-33.112856764331795,9.459544060573785,-0.0012325418921374119,0.006279460770369142,100.0,238.0,0.016961371526122093,20.990074157714844
37.36546964589572,126.6417945654222,-32.01006439940785,10.243350269693371,-0.0013528181949417982,0.007592327090922957,100.0,342.0,0.015007054433226585,23.684223175048828
37.365419433506844,126.64189815037804,-31.864340910821724,11.16329929753232,0.0005788685121306755,0.006775348604002126,100.0,436.0,0.01698184572160244,22.464141845703125
37.36536480022825,126.64200927427504,-32.47678989939216,11.90124371264431,-0.00033701769342613737,0.005842127072884701,100.0,320.0,0.014283688738942146,26.04598617553711
37.36530591836378,126.64212614494278,-33.42418328337128,12.55856140978767,0.00390638137819121,0.005323279323123783,100.0,220.0,0.01567871868610382,24.937232971191406
37.3652411500086,126.64224619637262,-35.50075676570893,12.938215304210349,0.003015920807562515,-0.0011023124063228558,100.0,338.0,0.015681320801377296,26.6029052734375
37.36517382449941,126.6423646283115,-36.60966452357786,12.840197507770258,-0.0001139884967443461,0.0003251260800432775,100.0,195.0,0.014335754327476025,21.421186447143555
37.3651050449561,126.64248091456132,-37.54568421587611,12.790247323015613,0.0017194537270605243,-0.0010209764063301326,100.0,333.0,0.014327137731015682,26.054136276245117
37.365035511941414,126.64259566421785,-37.76527128887258,12.746034141324984,0.0008373782950407715,-0.00011953172099937799,100.0,232.0,0.015678903087973595,25.216283798217773
37.3649658862757,126.64271017813907,-37.86757285623716,12.797523256944089,0.0011199570795807456,0.0009683402885029665,100.0,323.0,0.014324306510388851,24.84823226928711
37.36489536796918,126.64282552604726,-37.73257115760475,12.98197170968413,-0.0008101892379346749,0.00262195648658949,100.0,428.0,0.014308505691587925,27.758520126342773
37.36482403536408,126.6429436097348,-37.54572139013494,13.29210082766524,0.0001258630638486525,0.003153907868413458,100.0,301.0,0.015014034695923328,28.085309982299805
37.36475153486874,126.6430647544251,-37.14814340064943,13.564763575571014,-0.001058199055846846,0.001636837957065417,100.0,415.0,0.014329446479678154,31.4902286529541
37.3646776550064,126.64318859568895,-38.02548095670579,13.842100166531344,0.0037640881098266058,0.0015006630426993401,100.0,294.0,0.014340919442474842,31.868619918823242
37.364600048746276,126.64331294629092,-38.565456608005974,14.166206804870246,-0.0007117236945288247,0.003091788420723734,100.0,411.0,0.017035916447639465,35.65217208862305
37.364520744228756,126.64344102037309,-38.3705197752835,14.580392936039779,0.0018592859983637847,0.004021184272018439,100.0,283.0,0.01568056456744671,35.11144256591797
37.36443864114067,126.64357332061046,-38.35437212866364,15.143652726184275,-0.0009173032152374638,0.00506238101904683,100.0,407.0,0.01701607182621956,39.2523307800293
37.36435313992079,126.64371084362864,-38.47702861793144,15.759196855446858,0.0010228349207515967,0.0051937942730153385,100.0,290.0,0.014273579232394695,38.92871856689453
37.36426394401878,126.64385338359469,-38.719636758780965,16.336999432436254,0.0004396325379848272,0.00434527116211654,100.0,394.0,0.016998153179883957,40.59694290161133
37.36417135689077,126.64400064696216,-38.42823509311863,16.891184437914088,-0.002422214859577718,0.004449128774801653,100.0,251.0,0.017695318907499313,39.43144989013672
37.36407668399785,126.64415366085628,-38.330935292082785,17.398693820408738,0.000873395297592497,0.0031952609026423594,100.0,144.0,0.021041592583060265,41.10746765136719
37.363979325638226,126.64430989031952,-38.61416365965218,17.653076568908613,0.0010091193388139918,-0.00017293569064832042,100.0,401.0,0.022316094487905502,37.16160583496094
37.36388175926687,126.64446500966332,-38.59623163751034,17.312597859985665,-2.852177970018031e-05,-0.0034366769583324915,100.0,294.0,0.01832234114408493,37.70359802246094
37.3637873874832,126.6446168098529,-38.17667964647188,16.751873610087,-0.00043365538269585213,-0.004113064907382156,100.0,389.0,0.019605793058872223,39.21977615356445
37.363696843769816,126.64476389935544,-38.13572495975072,16.161048553110426,0.0004627815582311996,-0.0048066555138668145,100.0,303.0,0.019040396437048912,39.81166076660156
37.36360926155251,126.64490555769646,-38.45701991665683,15.562658859956786,0.00017620226470726317,-0.0047884684575261,100.0,398.0,0.023039449006319046,36.56692886352539
37.36352461476514,126.64504134963684,-38.48717055820313,14.959104189919062,0.001834196426764103,-0.00491545698655898,100.0,302.0,0.025048715993762016,38.34061813354492
37.36344336942191,126.64517179613864,-38.47997303454447,14.377891348155252,0.0022465432261803615,-0.004111627334039447,100.0,402.0,0.020993083715438843,36.665679931640625
37.36336512691235,126.64529703228048,-38.41661776658316,13.807166226245739,-0.0009236108496207336,-0.004585252540708962,100.0,312.0,0.01700666733086109,38.16636276245117
37.36329021770632,126.64541742134485,-38.24542040767123,13.249094376604122,-0.0012420889027237579,-0.004078369635262796,100.0,397.0,0.018374405801296234,36.52934265136719
37.363218784847916,126.64553318404856,-38.08122652604682,12.680343106717084,-0.00025704605205584453,-0.004328765112664942,100.0,297.0,0.019042929634451866,36.733436584472656
37.36315074896123,126.64564387244316,-38.05742933411533,12.055634036400255,-0.0007341479238269111,-0.00575184350864505,100.0,196.0,0.018972249701619148,32.872962951660156
37.3630868094306,126.64574773629211,-38.1707979386685,11.113768951919466,0.0002842000850427576,-0.009016031140810265,100.0,278.0,0.020334657281637192,28.855175018310547
37.36302900902509,126.64584115243208,-38.40579867860082,9.773238947924744,0.0005401384650309912,-0.013046101559616387,100.0,186.0,0.019019125029444695,25.594860076904297
37.362979846131886,126.64591987198686,-38.51510474415558,7.934969060632518,-0.0018104712262782387,-0.015109160283986766,100.0,468.0,0.01764468103647232,21.080135345458984
37.36294109518514,126.64598231092396,-38.347238394345965,6.180187656933961,8.794924593582721e-05,-0.011345880300832766,100.0,370.0,0.019012797623872757,19.49273681640625
37.36290981118369,126.64603251765303,-38.1938425695743,5.260912942717248,-0.001007160297833967,-0.005440099681183421,100.0,474.0,0.01767692342400551,17.856245040893555
37.36288293714851,126.64607638921908,-37.670583366989874,4.423041880030019,-0.005969559390799632,-0.011934297473859726,100.0,173.0,0.020999789237976074,16.288331985473633
37.362862651818666,126.64610990663496,-37.614180870859286,3.1121063014054418,0.0007089687906469912,-0.009267688993302018,100.0,270.0,0.019564444199204445,13.841440200805664
37.36284854628932,126.64613315646206,-37.64566133860214,2.1304869109375972,0.0001151344182671703,-0.0072660329878203546,100.0,360.0,0.02104661986231804,12.124432563781738
37.362839168892314,126.64614834927497,-38.842110749543366,1.31444273887926,-0.0003609555093632685,-0.006121710418155954,100.0,443.0,0.019038625061511993,10.434215545654297
37.362833809156356,126.64615654652007,-39.72908800553185,0.6493985290593581,-0.0004960303659536646,-0.002443432707770583,100.0,163.0,0.01903642900288105,9.575952529907227
37.362829639072565,126.64616300647604,-39.3706982293196,0.9301297077993763,-0.0001760294238924136,0.00020105789257420976,100.0,245.0,0.02170449122786522,8.85921859741211
37.36282571141409,126.64616917037483,-39.095067545410416,0.3798783582437069,0.0001005046236855954,-0.005881117759299314,100.0,363.0,0.019709810614585876,8.051176071166992
37.362825169791186,126.64616992293888,-39.06060491606331,0.006616597434120341,3.6804789340373414e-05,-0.00108769584472982,100.0,458.0,0.02169584110379219,7.839603900909424
37.36282514041193,126.64616987998203,-39.059019644721445,0.011881810881488904,-3.575735676988851e-05,6.231219721169936e-05,100.0,346.0,0.023065917193889618,7.836089134216309
37.36282514038353,126.64616980995731,-39.05593938499035,0.00876504955118367,0.0001103916075157858,0.00010500811116101802,100.0,242.0,0.021528571844100952,7.727335453033447
37.3628251159947,126.64616974715634,-39.05067367422416,0.008472395982083228,-4.728750973956172e-06,8.268037186533199e-05,100.0,313.0,0.02219441533088684,7.730879306793213
37.36282513447877,126.64616971042439,-39.04632258759776,0.005861205261146972,5.131014157739388e-05,2.561013465240776e-05,100.0,210.0,0.021708447486162186,7.740447044372559
37.362825159543895,126.64616968236496,-39.04447745209356,0.005182754662321716,-7.57475939839549e-05,5.444607102403735e-05,100.0,485.0,0.022188358008861542,7.78792667388916
37.362825163595915,126.64616966978357,-39.039024688258394,0.006361398345499389,-4.785895863123375e-05,3.513214133274039e-06,100.0,171.0,0.0238732248544693,7.789432525634766
37.36282521523109,126.64616967270607,-39.03488627227526,0.005298577838114224,8.999244943618856e-05,2.5671982672198494e-05,100.0,268.0,0.022389469668269157,7.786478042602539
37.362825355502636,126.64616964150694,-39.0215630455902,0.001229743015218883,-4.103317158967126e-05,5.371884008017302e-05,100.0,349.0,0.020648719742894173,7.7962422370910645
37.362825359510246,126.64616965061202,-39.02195041426387,0.0022061547496554966,-1.588319639534727e-05,-7.736004604887488e-06,100.0,229.0,0.022379040718078613,7.8025360107421875
37.36282535277775,126.64616965922993,-39.02289177573974,0.0036375851460507735,-2.2218523278356843e-05,5.6093978886738926e-05,100.0,313.0,0.02088465541601181,7.811638355255127
37.36282534886148,126.64616967024651,-39.023067171646346,0.0024006125568245724,7.47116611752025e-05,-5.440247012798401e-07,100.0,392.0,0.022964954376220703,7.818666458129883
37.36282533775803,126.64616967822204,-39.01990621705849,0.0035605817565002684,1.1839003272610635e-05,1.77157603809101e-05,100.0,271.0,0.022369200363755226,7.820041656494141
37.36282533259325,126.64616967625692,-39.019812177588534,0.001553851112488232,1.5574092795613374e-05,-2.4160056746836257e-05,100.0,163.0,0.02068602852523327,7.821911334991455
37.362825334357574,126.64616967150026,-39.02380844053167,-9.408431922013867e-05,-5.421117319275656e-05,1.4444780400829373e-05,100.0,204.0,0.021567191928625107,7.823421955108643
37.362825333975145,126.6461696723266,-39.020444352869276,0.00055062338007069,1.784294511393583e-05,-2.0952563310933983e-05,100.0,92.0,0.021032165735960007,7.826105117797852
37.36282532780064,126.6461696686475,-39.01939418852402,0.00030520013220470724,3.0091938257180402e-05,5.2766525222371565e-05,100.0,172.0,0.01971215382218361,7.828454494476318
37.36282533086704,126.64616966552929,-39.01850835886913,-0.0012292244115540184,-3.43422396083214e-05,-0.000102618105240816,100.0,276.0,0.01970125362277031,7.831240653991699
37.36282534304503,126.64616966257323,-39.018664428951354,-0.0016649978492892057,2.622575651694991e-05,-5.8699906810138076e-05,100.0,363.0,0.017385754734277725,7.833139419555664
37.36282536419063,126.64616966481974,-39.01980535671089,-0.0019541030481920805,-2.6660934419112228e-05,-5.766966741135423e-06,100.0,461.0,0.019576795399188995,7.834757328033447
37.36282536740274,126.6461696683675,-39.01695865373486,-0.0020999704745396698,-2.190425418386164e-05,-4.2735538221877795e-05,100.0,343.0,0.017561012879014015,7.835960865020752
37.362825361796276,126.64616966952602,-39.017569902847896,-0.0009743395821580651,-7.802274890181803e-05,-6.594961043220702e-05,100.0,427.0,0.01836005039513111,7.835556507110596
37.36282537047245,126.64616966817283,-39.016231989280186,-0.001564704453729063,-5.683654413133955e-06,-2.1454651544128408e-05,100.0,330.0,0.01762525364756584,7.835118770599365
37.36282536757791,126.64616967154298,-39.0147284787453,-0.0002760154368392563,6.375426077722126e-05,-7.411077288438172e-06,100.0,231.0,0.017030019313097,7.834161758422852
37.36282537227947,126.64616966313706,-39.01413613551415,-0.0023880769428650276,-1.2069667305136721e-05,-6.73081843290709e-05,100.0,347.0,0.016340674832463264,7.835385322570801
37.362825374909264,126.64616965871461,-39.01030154235579,-0.0021805764565319776,-1.3526277334833523e-05,0.00015271624105826236,100.0,440.0,0.01577609032392502,7.83483362197876
37.362825380869666,126.64616965441236,-39.012300612754444,-0.00324329643401628,-1.587595238912327e-05,5.126329306895149e-05,100.0,321.0,0.017007388174533844,7.835587978363037
37.362825374066574,126.6461696470435,-39.01075669111691,-0.002211565209887175,1.8415301155584966e-05,4.078584818816039e-05,100.0,424.0,0.01632017269730568,7.835988998413086
37.362825376569525,126.64616965422532,-39.01075465468426,-0.001167073790524263,6.925975514611032e-05,4.992461892644657e-06,100.0,329.0,0.01769423484802246,7.836924076080322
37.362825367117566,126.64616965737952,-39.0115861434835,0.0010990800243386941,8.365111825196347e-05,3.858611381551068e-05,100.0,432.0,0.016906248405575752,7.836733341217041
37.362825363292814,126.64616966043714,-39.01316899985653,0.0009835494079872206,-3.380957838045921e-05,-2.329098816007133e-05,100.0,344.0,0.01762934774160385,7.91234016418457
37.36282472153469,126.64617068248269,-39.00222173111271,0.5261688320813271,3.7005468499200496e-05,0.009822466389424077,100.0,442.0,0.017025327309966087,9.078368186950684
37.36281748046773,126.64618198403369,-39.02512458277553,2.0836526711725134,0.0003656572271993664,0.01341553167174462,100.0,330.0,0.017691154032945633,11.05086612701416
37.362800997524026,126.64620775486593,-39.019958620058304,3.773038479412978,0.0005562420477708772,0.014196728329825511,100.0,446.0,0.018362663686275482,13.84518814086914
37.36277520944148,126.64624835202795,-38.677994743560106,5.400556369391017,-0.0005856741118741208,0.01251716976867448,100.0,337.0,0.019699793308973312,15.3502779006958
37.36274118666463,126.64630316156892,-38.061965350158474,6.90558662217885,0.0007186547254928388,0.012012290710769926,100.0,458.0,0.017973318696022034,18.163604736328125
37.36269925751859,126.6463713448128,-37.96115380003695,8.276124762744193,0.0034655850586429193,0.008479440271797149,100.0,292.0,0.014805509708821774,17.707870483398438
37.36265168121242,126.64644908470785,-37.89546977262593,9.083791701810298,0.004212834306648125,0.0052835426149518815,100.0,347.0,0.014322073198854923,21.315820693969727
37.362600258203585,126.64653424203505,-37.36776641578412,9.880348248743694,-2.775930657900703e-05,0.006471564398471598,100.0,412.0,0.014859896153211594,21.244043350219727
37.3625440822287,126.64662668938729,-37.90252886944032,10.709237007246488,0.0034538018438118323,0.004799186012762273,100.0,256.0,0.014778670854866505,23.093578338623047
37.36248272707889,126.64672610436216,-38.20049655544416,11.56750078918157,-0.003255244035071578,0.00765234352983897,100.0,311.0,0.015480793081223965,22.599748611450195
37.36241782672003,126.64683086585126,-37.91926107647549,11.928584727589012,-0.0016700147139660562,0.004700603462679502,100.0,172.0,0.01495384518057108,26.7586727142334
37.362351261641194,126.64694176974263,-37.024701990449316,12.693986669976136,0.0021843180753698403,0.00842160311994684,100.0,213.0,0.014734440483152866,23.077844619750977
37.3622800503462,126.64706190306279,-36.9085859738213,13.813983425890846,-0.0002451490290831609,0.00853026432035457,100.0,284.0,0.014719472266733646,24.41718864440918
37.36220335645314,126.64719231659144,-36.87049127362077,14.848891617205206,0.0012548907517737225,0.007877519254630533,100.0,376.0,0.013611584901809692,25.726755142211914
37.362120641244935,126.64733007882843,-37.94989775848967,15.642779385329167,0.0018927015674087264,0.004665577249016764,100.0,430.0,0.014264441095292568,23.272512435913086
37.36203237235385,126.647471259137,-39.09024135477077,16.1313227316194,0.013476845441003403,0.004526090983865736,100.0,464.0,0.013520460575819016,23.359956741333008
37.36193928297252,126.64761429863219,-40.010519047939596,16.535476697865132,0.0010595476772130995,0.0023735627806859678,100.0,283.0,0.013588715344667435,25.923303604125977
37.361843807971965,126.64775928659259,-39.4737259387812,16.739028518262266,-0.005001680154931183,0.001564593238595377,100.0,343.0,0.013559987768530846,23.232378005981445
37.361748784130754,126.64790777083842,-38.83007568140529,16.97659565144831,-0.000634896105286435,0.0015750292469589502,100.0,155.0,0.013549413532018661,23.019405364990234
37.361653667966344,126.64805915762767,-38.358858969304805,17.155622786825646,-0.00032461536070178983,0.0025941324435575968,100.0,199.0,0.013530733995139599,20.13977813720703
37.361558689522816,126.64821285123308,-37.87364895803469,17.21877038061559,-0.00234600537359819,-0.0005900331848014466,100.0,266.0,0.013537817634642124,25.31575584411621
37.36146492368886,126.6483649848519,-38.33787973309961,16.83654893459594,0.001869625045920309,-0.002260213260032328,100.0,321.0,0.01404610089957714,22.757524490356445
37.36137222720561,126.64851348398967,-38.493684417732595,16.596344734392154,0.001403153422859111,-0.0009398115895482778,100.0,183.0,0.013469401746988297,28.81572151184082
37.361279958390845,126.6486609150917,-38.491504528771216,16.72178356144003,3.3507679424868e-05,0.003273826503496885,100.0,223.0,0.013004607520997524,26.4681396484375
37.36118616417009,126.64881151302787,-38.382313166783504,17.153932370342464,0.0007339492416204229,0.0047080301511,100.0,254.0,0.013530388474464417,24.964065551757812
37.36109006627591,126.64896578892876,-38.43136554997436,17.483576927595337,0.0011937078160253638,0.0035530597583236035,100.0,95.0,0.013523808680474758,26.133949279785156
37.360992464419994,126.64912205574169,-38.4039887725346,17.736291726157674,0.0015952723866406915,0.004867284277729917,100.0,180.0,0.014007075689733028,31.116640090942383
37.36089329856533,126.6492817921297,-38.47299481672171,18.150126072050284,0.00041762508869082685,0.00298080881172119,100.0,218.0,0.013576219789683819,28.307289123535156
37.36079182867596,126.64944450156835,-38.20454887026828,18.32747159699188,0.0009016326297097209,-0.0034878319347145677,100.0,278.0,0.013486224226653576,28.450298309326172
