latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.37980274853047,126.6546018846948,51.77913780340405,-0.0008991704215395563,-0.0003805873525615057,-7.347437410290497e-05,80.0,12683.0,0.013386528007686138,1702.3441162109375
37.3798028727504,126.65460164734945,51.78697925564383,0.0007657141591801541,0.0003844823297840869,9.245612252891229e-05,80.0,12683.0,0.013387744314968586,1702.343017578125
37.37980298168987,126.65460146029419,51.7926607345207,-0.0011791337570183137,0.0006493135366086504,-0.0001685340061758894,80.0,12683.0,0.01338058989495039,1702.34228515625
37.37980304552637,126.65460132803003,51.798342730044396,-0.0006329683561519772,0.00035976756818682933,-0.00025228741176196694,80.0,12683.0,0.013374165631830692,1702.341064453125
37.37980311917352,126.6546012133049,51.80406171057547,0.00035105308299519474,-0.0007815275503070419,0.00011411688191293862,80.0,12683.0,0.013385343365371227,1702.3411865234375
37.37980318301488,126.65460111750039,51.810661660390934,0.0020190800825054677,0.00011925853558640485,0.00032992401255911883,80.0,12683.0,0.013335533440113068,1702.3414306640625
37.37980323530116,126.65460105292286,51.81693828261918,0.0006651125679541713,0.0006032114528670713,-0.0003706738741206004,80.0,12683.0,0.013335365802049637,1702.3427734375
37.37980339873022,126.65460095096155,51.82450031202683,0.000998246056219996,-0.0005683779012143215,-6.094775265290158e-05,80.0,12683.0,0.013340132310986519,1702.3502197265625
37.3798035230613,126.65460095902469,51.83137283415378,0.0007241900950191553,-0.0001257335101307221,0.0002841959127300443,80.0,12683.0,0.013349692337214947,1702.3621826171875
37.37980352664501,126.65460095079568,51.83529670472401,-0.00010982795859265247,0.0007671745092844033,-0.00013306866737780655,80.0,12683.0,0.0133955217897892,1702.364013671875
37.37980355968586,126.65460087728292,51.83850435056939,0.0008454831634196015,-0.00016444060449073347,-0.00023400536511440943,80.0,12683.0,0.01331194769591093,1702.3624267578125
37.379803653196085,126.65460085750378,51.8455877533292,0.0028173657085577416,-0.00043612459995811826,0.00032756728502247997,80.0,12683.0,0.013364939019083977,1702.3656005859375
37.379803725594094,126.65460088362181,51.853432626599755,0.002869835953825602,0.0007075066115402647,-6.410543116525492e-05,80.0,12683.0,0.013331502676010132,1702.3759765625
37.37980379619409,126.65460091469072,51.854371328382314,0.0034571751339796185,-2.201687918723247e-05,-0.00018351892650972634,80.0,12683.0,0.013235890306532383,1702.38427734375
37.379803869481194,126.65460091793392,51.85941071140245,0.003282632779140089,-0.0003988459658300702,0.0002525550288324369,80.0,12683.0,0.013583474792540073,1702.39013671875
37.37980388902043,126.65460087801974,51.86217776278442,-0.00031337473314543596,0.0007857434544805322,-0.0001312081563934216,80.0,12683.0,0.013472510501742363,1702.39208984375
37.379803914610605,126.65460081953083,51.86592609147809,-0.001793516398878896,-0.0004211953427635489,-0.00014418149797919234,80.0,12683.0,0.01345132663846016,1702.3909912109375
37.37980394103255,126.65460077266356,51.872212754280035,0.0010822579571558954,-0.00040320167671685194,0.00036919518295763174,80.0,12683.0,0.013371139764785767,1702.3905029296875
37.37980395955453,126.65460071844252,51.87565396697852,-0.0014724228900492423,0.0006640238878271384,-0.0001502350894938226,80.0,12683.0,0.013343450613319874,1702.3896484375
37.37980399436507,126.65460068255999,51.877415638382566,-0.0005563506640516402,-0.0002910141312021276,-0.00013273545950886342,80.0,12683.0,0.013168780133128166,1702.3900146484375
37.379804010143545,126.65460065609679,51.88237460070946,-0.0008740421196841635,-0.0003653523224311411,0.00028085403583922523,80.0,12683.0,0.013379421085119247,1702.3907470703125
37.37980401256499,126.6546006407662,51.883859805498204,-0.001477954675697471,0.0007902028813590221,-0.00017179088082156684,80.0,12683.0,0.013384711928665638,1702.39013671875
37.37980402282689,126.65460061128809,51.8899311742944,-0.0020329282929069784,-0.0003493596700743015,-0.0002494686840701761,80.0,12683.0,0.013381389901041985,1702.389404296875
37.379804024344416,126.65460058414935,51.89562250088808,-0.0003395516400955651,-0.000313241775803312,0.0004752300773356922,80.0,12683.0,0.013376270420849323,1702.3880615234375
37.37980403883027,126.65460053978107,51.89757148294797,-0.00145257817259597,0.0006213170185563736,-0.00021206623644036388,80.0,12683.0,0.013374918140470982,1702.386962890625
37.37980406601863,126.65460052824686,51.90249404216095,-0.0002563075059814908,-0.00015742386796952293,-0.00011267017470895243,80.0,12683.0,0.013386419974267483,1702.388427734375
37.37980407965588,126.6546005153895,51.9044401450567,0.0026650864362758853,-0.0005775008610607768,0.0003304210144877465,80.0,12683.0,0.013381297700107098,1702.3890380859375
37.37980408784899,126.65460050144068,51.905768965275676,0.0023836191752057913,0.000649005145885193,5.648746770936341e-05,80.0,12683.0,0.013163018971681595,1702.38916015625
37.37980410288752,126.6546004903367,51.909186453156224,0.0009002713983980348,1.3738566904380972e-06,-0.00025952933809659926,80.0,12683.0,0.013378452509641647,1702.3896484375
37.37980411016116,126.65460047617192,51.912225712785876,0.0010660308098922218,-0.0004386179642679169,0.0005051355876840849,80.0,12683.0,0.013352279551327229,1702.389892578125
37.37980412933165,126.65460045125621,51.91322588432102,-1.4030628380511636e-05,0.0005481922064040175,2.566030689918524e-05,80.0,12683.0,0.01336966548115015,1702.39013671875
37.379804242928074,126.65460050726533,51.92559320135879,0.09975736528183284,-0.0005411257410055426,0.00350966646692738,80.0,12683.0,0.01333556417375803,1702.4022216796875
37.37980458166505,126.6546018900202,51.942031429385764,0.5548126772291975,-0.000485193185120824,0.006532954558480916,80.0,12683.0,0.013351314701139927,1702.45458984375
37.3798131588766,126.65461087865023,51.90506026350077,2.5274321109614477,-0.0002096711946341889,0.01749639968978321,80.0,12683.0,0.01328850444406271,1703.0303955078125
37.37983743386339,126.65463424775166,51.85124628647959,4.60199927262018,-0.0006428302068469874,0.01825647508510831,80.0,12683.0,0.01339127030223608,1705.7152099609375
37.37987673257172,126.65467150393353,51.630664551185895,6.413708813560014,0.0017623789185945886,0.01326706197671458,80.0,12683.0,0.013369911350309849,1710.6690673828125
37.37992384975549,126.65471624379525,51.561669701882884,6.800772077319651,0.0016287338512915625,0.0032935209087015115,80.0,12683.0,0.013381958939135075,1717.3677978515625
37.37997408334862,126.65476214921414,54.453599910616546,7.0347395699468285,-0.00255118698415448,0.0010955122339690391,80.0,12683.0,0.0133827431127429,1724.5633544921875
37.38002935783139,126.65480364633868,64.3427416404659,7.29087237237589,-0.016684150961155993,0.005928017115447269,80.0,12683.0,0.013388421386480331,1731.9620361328125
37.380093024633815,126.65482750680123,82.71196019835449,7.640458326431827,-0.02718518185132464,0.006546935809241396,80.0,12683.0,0.013382066041231155,1738.96728515625
37.380165897155074,126.65482334325803,-258.951782332531,8.81168847249393,-0.026084459083004014,0.013014008208588786,80.0,12683.0,0.013382727280259132,1744.3741455078125
37.38024415513036,126.65478903351813,-243.72858810861476,9.64205833110299,-0.02134288679210115,0.0031934654115406886,80.0,12683.0,0.013369174674153328,1750.2840576171875
37.38031632811363,126.65473007394394,-231.01947385687305,9.798419079049223,-0.011942003325621977,0.010105637399602812,80.0,12683.0,0.013341630809009075,1754.3006591796875
37.38038033370216,126.654652591002,-223.42950584801446,10.187697323407793,-0.008942645229180186,0.0027628225926056562,80.0,12683.0,0.013339582830667496,1756.303466796875
37.38044180479809,126.65456614342517,-222.67651356615045,10.532104207432269,-0.001975738820675309,0.0031631643197061157,80.0,12683.0,0.013350870460271835,1757.2523193359375
37.380503815419274,126.65447548744137,-221.35939943425075,10.569755895815925,-0.0017326657712751832,-0.0036078770014334135,80.0,12683.0,0.013447349891066551,1758.5074462890625
37.38056283498565,126.65438418285378,-220.4429066335942,10.257504272811362,0.001197097636600314,-0.0029630175022142425,80.0,12683.0,0.013428227975964546,1759.1036376953125
37.380620826485085,126.65429481421779,-221.2642885330187,10.358114863295803,0.0028618587523333685,0.0060169833430525664,80.0,12683.0,0.013391070067882538,1759.8629150390625
37.3806841952192,126.65420256188389,-222.26549952738986,11.243276883615387,0.0010180224565856525,0.00542175550220963,80.0,12683.0,0.013380574062466621,1761.0023193359375
37.38075322724674,126.65410317356022,-221.9746153972726,11.993806182173817,-0.0033939724288651993,0.007717995481863835,80.0,12683.0,0.0133557403460145,1762.38330078125
37.380826238196114,126.65399583669637,-220.6122802578916,13.159109520091476,-0.006392939432199854,0.008711675264462428,80.0,12683.0,0.0133800208568573,1763.972900390625
37.38090203320624,126.65387512853073,-218.70375337301766,13.912146157737832,0.001872926084552317,0.00404747815848992,80.0,12683.0,0.013586295768618584,1765.2733154296875
37.38097946281822,126.6537491381891,-218.10950951607083,14.118424929239456,-0.002864392991679704,-0.0023645507370784104,80.0,12683.0,0.013382958248257637,1766.5113525390625
37.381055735513165,126.65362288747644,-218.0059815515848,13.986116525815826,0.0018294573389365384,-0.0019255102121630947,80.0,12683.0,0.01335446909070015,1767.697509765625
37.381131340453436,126.65349890271047,-217.98145730068518,13.663959062898652,0.0013248079727497739,-0.0012950635196175228,80.0,12683.0,0.013354974798858166,1768.8309326171875
37.38120520230589,126.65337788221898,-219.33698955806057,13.307029897880627,0.006855021721486863,-0.0043769753318351695,80.0,12683.0,0.013368422165513039,1769.9798583984375
37.38128136041431,126.6532643084117,-223.37428774008305,12.960549721492173,0.008003635028596941,-0.0015715702552153894,80.0,12683.0,0.013376700691878796,1771.7305908203125
37.381360409450465,126.65315923331998,-224.2255967878433,12.49677119079621,-0.00026042215570992787,-0.0027193137130444344,80.0,12683.0,0.013397371396422386,1774.5179443359375
37.38143304478449,126.65305848235884,-220.6977459278445,11.474650121673418,-0.006569253686391751,-0.010324247051013515,80.0,12683.0,0.013386805541813374,1777.335693359375
37.38149409244537,126.65296302588777,-218.67183338473313,10.141937055120378,-0.0009730428775275624,-0.009167183930099158,80.0,12683.0,0.013372060842812061,1779.18408203125
37.38154382763186,126.65288012678694,-218.07005453610338,7.9360250887404495,0.0032906473833991877,-0.019135387855676318,80.0,12683.0,0.01339946873486042,1780.5611572265625
37.38158486374016,126.65281322767949,-222.58471331525402,7.171306954951188,0.012960455717301167,-0.003160627727702569,80.0,12683.0,0.013391809538006783,1781.647216796875
37.38163340586482,126.6527607797692,-240.4874287550614,7.1721546879053335,0.024212089472610398,0.0016697907111322347,80.0,12683.0,0.013458012603223324,1783.3375244140625
37.381694236139424,126.65273237009593,-263.29788568633836,7.351892729455303,0.07574714450841313,-0.002690997315358131,80.0,12683.0,0.013379529118537903,1787.34716796875
37.38176060966006,126.65273881664285,71.89058790497138,7.649813228569899,0.024080885540238843,0.004126541597082955,80.0,12683.0,0.013368852436542511,1793.864990234375
37.38182649852087,126.6527761362004,61.23381404607758,8.403247772346838,0.0004902973068624977,0.007405462047444044,80.0,12683.0,0.013384373858571053,1802.0838623046875
37.38189511365404,126.65282398724386,59.13447976778312,8.760225790551873,0.002471666342584874,0.0037011975174193897,80.0,12683.0,0.013365507125854492,1810.646240234375
37.38196361327163,126.6528777096027,54.58913320035328,9.108606339413233,0.0050881417840845,0.0024421368846284006,80.0,12683.0,0.013382620178163052,1819.8868408203125
37.3820311748189,126.65293801674868,52.577668889163405,9.293688803957872,-0.0006233030120536201,-0.004806107613198069,80.0,12683.0,0.013323524035513401,1829.5159912109375
37.382097065785445,126.65299932143458,52.05799289839499,9.064684838534303,5.1589205516618884e-05,-0.005766570213195282,80.0,12683.0,0.013377530500292778,1838.9700927734375
37.382159674799354,126.65305917351472,51.345893245934796,8.562610422122168,0.0015987801878285393,-0.010600518640855544,80.0,12683.0,0.013337473385035992,1848.1085205078125
37.382213071648195,126.65311074891264,51.86251127631989,6.4860901961138655,0.00030277096771672745,-0.018884170991196037,80.0,12683.0,0.013330968096852303,1854.1920166015625
37.38225436411342,126.65315048423452,52.009423349980324,5.479966757755719,-0.0012829102289977818,-0.0041382070212014795,80.0,12683.0,0.013389591127634048,1859.3255615234375
37.382292425539305,126.6531862199733,52.16668100840732,5.3072077154641875,0.0001263851770298782,-0.0009720582318736878,80.0,12683.0,0.01336685661226511,1865.99072265625
37.382329649782456,126.65322209861259,52.37928867462532,5.195540403099044,-0.005138290653867569,-0.00040814075259656653,80.0,12683.0,0.013358881697058678,1870.0638427734375
37.38236675550684,126.65325776689428,51.24141196487449,5.393072662493956,0.0009043389561730676,0.0010990935937079328,80.0,12683.0,0.013327107764780521,1876.481689453125
37.38240477969802,126.65329689998931,49.953921023502005,5.498467522977395,-0.0004273515602853325,-0.0012609073059807448,80.0,12683.0,0.013328283093869686,1879.9814453125
37.38243800309148,126.65333149259259,50.92937014955912,3.744551084451836,-0.002520499807472346,-0.020143903923571106,80.0,12683.0,0.013384881429374218,1885.429931640625
37.38245532975194,126.65334994566938,51.35427442969009,1.2563284160023822,6.805748241061501e-05,-0.01727396214313319,80.0,12683.0,0.013370786793529987,1888.774169921875
37.38245806267167,126.65335289723137,51.35668819172272,0.024097997262382233,0.0007578910547084911,-0.0020023876748716126,80.0,12683.0,0.013410148210823536,1889.783203125
37.38245788631418,126.65335310684192,51.362370000032314,0.014430364880888988,-0.00043663581841385865,0.0001115312094321769,80.0,12683.0,0.013387558981776237,1889.787353515625
37.382457715380745,126.653353144818,51.36303541088745,0.003594050651558681,0.0001648938485826665,0.0002642505193298756,80.0,12683.0,0.013386051170527935,1889.7705078125
37.382457481686515,126.65335296332702,51.363114956039524,-0.007802228503571554,0.0007012235022187335,-0.00013730907372935187,80.0,12683.0,0.013328221626579762,1889.751220703125
37.382457527794465,126.65335297891625,51.373589652974914,0.1467759141204046,-0.0003622833213433461,0.004364709211886028,80.0,12683.0,0.013316194526851177,1889.7237548828125
37.38246082888292,126.65335765402473,51.398778043906795,0.654343995326455,-0.00018741409827357006,0.004326072009901088,80.0,12683.0,0.0133641567081213,1890.177001953125
37.382467690159174,126.6533655505956,51.44791780349002,1.218866062288308,-0.0003119131716326483,0.002785970733752954,80.0,12683.0,0.013366320170462132,1890.9420166015625
37.38247428317503,126.65337264873774,51.49357483657396,0.7474992048479724,0.00020297426449245555,0.00013162851845430223,80.0,12683.0,0.013387959450483322,1892.06787109375
37.38247908556056,126.65337772289209,51.525666361429764,0.8871886254209401,-0.00022659302553889126,0.0001685890475863975,80.0,12683.0,0.01338168140500784,1892.739013671875
37.382484817355525,126.65338440660379,51.576690914217224,1.0047746622011844,-0.0005667880280790993,0.0008942726419076341,80.0,12683.0,0.013391701504588127,1893.5848388671875
37.38249312993276,126.65339226591212,51.62453846213011,1.3093304568168813,-0.0001676012219546133,0.004662714675672314,80.0,12683.0,0.013382020406425,1894.73388671875
37.38250485429226,126.65340425815769,51.703442168078325,1.8355689284880035,-0.0005614185317091214,0.0005955740104604696,80.0,12683.0,0.013366120867431164,1896.322265625
37.38252171101015,126.65342130841485,51.80488226719096,2.6166354647539176,-0.0005928548349839482,0.013555501946623843,80.0,12683.0,0.013379267416894436,1898.7032470703125
37.382549089531416,126.65344794259275,51.70922274717839,4.134520018712606,0.0023477128870625294,0.01440344079851071,80.0,12683.0,0.013417210429906845,1900.8829345703125
37.382584820126006,126.65348179348749,52.452750143305686,5.4709193597138235,-0.006328580621861709,0.01272070333049813,80.0,12683.0,0.013381712138652802,1906.7012939453125
37.382629741801686,126.65352397392121,51.7133025604201,7.016060297443796,0.0016144070647477154,0.01650996688086517,80.0,12683.0,0.013350686989724636,1911.2259521484375
37.38268300896826,126.65357593232177,51.37323751888412,8.565710073525715,0.0010558579270402615,0.009669568922682805,80.0,12683.0,0.01334983017295599,1918.7176513671875
37.38274744073583,126.65363877144338,51.83619431386496,10.098613700812125,-0.0005311682186270701,0.012256833873357962,80.0,12683.0,0.01335371844470501,1929.47802734375
37.3828233907056,126.65371056456253,51.85839069463689,11.090253172670657,-0.000510499129608874,0.0016284950987316448,80.0,12683.0,0.013413314707577229,1938.3402099609375
37.38290528602452,126.6537872021702,52.557857340466136,11.41352047247974,0.0008924623938418813,0.00419291106583717,80.0,12683.0,0.013377361930906773,1949.4307861328125
37.38298822718562,126.65386353968867,52.33015095186343,11.529028048828506,0.0002614530433521264,0.0015415646728306523,80.0,12683.0,0.013383066281676292,1961.255126953125
37.38307237811586,126.6539418406894,51.86394754231535,11.576779501799276,-0.0009325858321851589,0.0014666302444760735,80.0,12683.0,0.013380682095885277,1973.3565673828125
37.38315623484102,126.65402109393301,51.54889186201666,11.509602272759041,0.0006789284383193824,-0.0030051396992753173,80.0,12683.0,0.01337671559303999,1985.4246826171875
37.38323835543078,126.654099269107,51.236810668865814,11.25392087178173,0.0009087295950054623,-0.0006969715351452483,80.0,12683.0,0.013385266065597534,1994.57666015625
37.38332055174944,126.65417639924921,51.849099536956444,11.212191639266008,-0.002776669349109005,-2.5464054042712944e-05,80.0,12683.0,0.013332510367035866,2004.0335693359375
37.38340216278934,126.65425224083062,51.93114319972428,11.192780647754745,0.0014268503536140173,-0.0005930746804958806,80.0,12683.0,0.013366810977458954,2015.8529052734375
37.38348311711897,126.65432834542841,51.463995812832636,10.899383379295625,0.005961926844812885,-0.0030545332975707574,80.0,12683.0,0.013346096500754356,2026.9700927734375
37.38355992726349,126.65440268960344,51.2917316895078,10.58452475059341,0.00021129782739009127,-0.004400431273937778,80.0,12683.0,0.013364586047828197,2038.4227294921875
37.38363430853393,126.65447489660934,51.18811026663316,10.469421631277672,7.053270973408259e-05,0.012498856926585583,80.0,12683.0,0.013377346098423004,2049.394775390625
37.38370914447602,126.65454791494027,51.08430577094785,10.480950613149735,0.00017248030603746984,-0.002087138909048386,80.0,12683.0,0.01338951475918293,2060.316650390625
37.38378335588131,126.65462070451203,51.09453547762308,10.521948609881305,0.000348524907058731,-0.010069106004036007,80.0,12683.0,0.013381836004555225,2071.2509765625
37.38385797948436,126.6546934905299,51.53383502656376,10.309432952620506,0.0021742002298883473,-0.004445759425666795,80.0,12683.0,0.0133883748203516,2081.61865234375
37.383930522835065,126.65476161827864,54.010845510856456,9.97503694578229,-0.029725975629828687,0.016993671977431134,80.0,12683.0,0.013446169905364513,2092.255615234375
37.384003821914376,126.65482147299628,56.74101615885794,9.502081602207578,-0.0002624091463272113,-0.0047717161392704386,80.0,12683.0,0.013378068804740906,2102.42138671875
37.38407219193862,126.65487709155187,54.157738572680614,8.647759067711593,0.002277042728675101,-0.0004783018234102158,80.0,12683.0,0.013317504897713661,2109.724365234375
37.384133642347095,126.65493588089994,47.702379534651286,8.31504536763651,0.006738595006360184,0.002310681043738334,80.0,12683.0,0.013384496793150902,2117.10595703125
37.38418706564427,126.65500191539304,40.444869076779334,8.208428041227682,0.009182227181684398,0.0042334891376129575,80.0,12683.0,0.013396616093814373,2125.748779296875
37.38423257822716,126.6550734264063,34.65369284526908,8.013714410646122,0.007657945740550276,-0.0013627954262906707,80.0,12683.0,0.013389422558248043,2133.896728515625
37.384271100631096,126.65514688144346,29.843544824803942,7.4277207838574855,0.009763707581856405,-0.012498202350582197,80.0,12683.0,0.013382035307586193,2141.068115234375
37.38429772371252,126.6552119865612,20.102975903570183,5.468639823021836,0.007060139239052774,-0.021563329035362355,80.0,12683.0,0.013386697508394718,2147.3505859375
37.38430617045667,126.65525796435686,0.7448466063173953,3.152496347593064,0.006536968152158394,-0.00829449903984445,80.0,12683.0,0.01355057768523693,2151.099853515625
37.384303210271874,126.65528835544228,-17.467755893958227,2.6247947851359625,0.012298549326602369,-0.0012696222960354039,80.0,12683.0,0.01329005230218172,2152.264892578125
37.384294329476944,126.6553133203017,-32.31105721884212,2.4274789936048444,-0.003199720783650827,0.0009243289044330281,80.0,12683.0,0.013381204567849636,2152.80908203125
37.38428084925347,126.65533627631717,-41.37524464140776,3.0436027051668746,0.0003252597507477184,0.002241958567949389,80.0,12683.0,0.01338400412350893,2152.694091796875
37.38426089787284,126.65536647907761,-39.34448341508531,4.336650320034258,-4.567922042574438e-05,0.010838826874850447,80.0,12683.0,0.013388236984610558,2152.148193359375
37.38423394772618,126.65541043964676,-37.19069307358919,5.749706258185757,-0.0049733835514237604,0.012255321229881844,80.0,12683.0,0.013388006016612053,2151.5263671875
37.38420056352159,126.65546812086767,-37.106792918636586,6.957379595030753,-0.0007715088353680939,0.012004963879514219,80.0,12683.0,0.01338063646107912,2150.951416015625
37.384162244199324,126.65553493235524,-36.822876392303314,7.608100811722949,-0.00715953394348888,0.008747630621910946,80.0,12683.0,0.013381943106651306,2150.321533203125
37.384121785111624,126.65560635707033,-36.46891083821808,7.955746464640787,0.0036903118635836685,0.00916499482786351,80.0,12683.0,0.013395445421338081,2149.808837890625
37.38407919970423,126.6556800038215,-38.75994621856411,8.276547263412116,0.0007106137063969116,0.003899453360307026,80.0,12683.0,0.013379928655922413,2149.237060546875
37.3840347775313,126.65575287334846,-38.23899166013804,8.167692504456621,-0.0012681998114220804,-0.0035153889357614665,80.0,12683.0,0.01337579358369112,2148.37451171875
37.38399226310889,126.65582567963096,-36.71812164358903,7.586450376156226,-0.0022131289306022528,-0.006082241736784068,80.0,12683.0,0.013376301154494286,2147.659423828125
37.38395450529579,126.65588883948627,-40.65038805925809,6.34998994800887,0.007674905970665911,-0.012620987218400114,80.0,12683.0,0.013384034857153893,2147.090087890625
37.383920455779,126.65593198770392,-58.00858699983527,4.726874984105327,0.022030933218574713,-0.001839669541282633,80.0,12683.0,0.013430272229015827,2146.08056640625
37.383883796608046,126.6559451023699,-98.42322376162977,4.165192918864929,0.023753834359186928,-0.0028176573299028224,80.0,12683.0,0.013613778166472912,2143.404296875
37.38384848498914,126.65592773712261,-122.70818526049061,4.324590500636982,0.008895625336996097,0.002105238031227854,80.0,12683.0,0.013597783632576466,2140.256103515625
37.38381597850169,126.65589767614033,-131.4538993185,4.806532756688793,0.0031620434949136,0.005318474384657064,80.0,12683.0,0.013405269011855125,2135.623046875
37.383782587442084,126.65585865457331,-136.31219145501404,5.1761955111011195,0.0036097383805811633,0.0009404950117764114,80.0,12683.0,0.013612090609967709,2130.76953125
37.383749713246985,126.65581833728662,-131.05107089386698,5.076979339992656,-0.010852575036345114,-0.0027887607090027384,80.0,12683.0,0.013598530553281307,2125.744140625
37.3837134754927,126.65579040684219,-107.97792622399464,4.421157329950045,-0.018078829935433343,-0.0025012221859223548,80.0,12683.0,0.013605919666588306,2120.587646484375
37.383676509866305,126.65578995547277,-69.44439690155497,4.089422752174351,-0.019203868285288243,0.006741200891170875,80.0,12683.0,0.013617711141705513,2116.75732421875
37.38364276336897,126.65582201336177,-44.50306559272582,5.468173123142517,-0.004909880540265383,0.012394833800049705,80.0,12683.0,0.01339076180011034,2114.7236328125
37.38360696732423,126.6558764521317,-38.502188707779226,6.913979216556897,-0.0030352575691940547,0.006367481094415147,80.0,12683.0,0.013380728662014008,2113.87060546875
37.38356855739378,126.65593848977989,-41.274459339333106,6.454532510525221,0.0011290116765989636,-0.013550363357841958,80.0,12683.0,0.013473336584866047,2113.241943359375
37.383535374728005,126.65598741421302,-40.81952929765464,5.12546158281459,-0.0011967726243195197,-0.00434450045207676,80.0,12683.0,0.013364478945732117,2112.5849609375
37.383506528891324,126.65603230774067,-38.06258003209933,4.952797018337132,-0.00015274267883630014,-0.0014610432005911925,80.0,12683.0,0.013355404138565063,2111.97802734375
37.38348024961544,126.65607667951626,-38.13626707699734,4.850148244264284,3.575975431595372e-05,-0.0012583071478098093,80.0,12683.0,0.013353029265999794,2111.654052734375
37.38345519450778,126.65611720165803,-39.077660232151544,3.688596698650526,-0.000594285380326369,-0.017554017678290477,80.0,12683.0,0.013365046121180058,2111.36669921875
37.383439356647536,126.65614364269861,-36.42025307912125,2.330257943735823,-0.001579236141604869,-0.02306129194710483,80.0,12683.0,0.013390176929533482,2111.085205078125
37.38343504562172,126.65615095513633,-35.26750969011624,-0.04381081665814806,-0.0011665007146295318,0.005966958898367071,80.0,12683.0,0.013382943347096443,2111.017578125
37.38343509210152,126.65615056688935,-35.27488195371089,-0.06535013899121188,-0.0005237351771253856,0.00028295862819076843,80.0,12683.0,0.01338746678084135,2110.997314453125
37.38343440326047,126.65614923319774,-35.26941053467556,-0.0705024584444783,-0.0004596407490278697,0.0003781521029545785,80.0,12683.0,0.013390068896114826,2110.89697265625
37.383433445322666,126.6561477140951,-35.25620733097581,-0.0755865450332399,0.00033019636602272737,-1.4622680049479528e-05,80.0,12683.0,0.013378960080444813,2110.731201171875
37.38343270338957,126.65614662186911,-35.246647371806944,-0.07643284509742253,0.0005251567944529657,-0.0003252008259373812,80.0,12683.0,0.013371523469686508,2110.59375
37.38343308131293,126.65615270635169,-35.25033406276695,-0.013654690913322541,-0.0008695679937801303,-0.00018424347017178327,80.0,12683.0,0.013352110981941223,2110.776611328125
37.383433059414706,126.6561533751945,-35.24151552005422,-0.002968633274941761,-0.00015134913462571536,0.0005260659431398754,80.0,12683.0,0.013380712829530239,2110.953125
37.38343317116218,126.65615310327718,-35.22989985319836,-0.00199028530778717,0.0004913006649965204,-0.00011311492250597915,80.0,12683.0,0.013350304216146469,2110.938720703125
37.383432630218195,126.6561543103213,-35.05531108695456,0.32671331028617284,0.00039242764037346334,0.004108542530918263,80.0,12683.0,0.013385327532887459,2110.94384765625
37.383429257518365,126.65616053185612,-32.05298010870325,1.124934940526531,-0.0004906284074085606,0.007094881678091489,80.0,12683.0,0.013375809416174889,2110.939697265625
37.3834237848351,126.65617387628835,-21.70909948670841,1.2692228548382678,-0.0017596868134852213,-0.0007351966706002426,80.0,12683.0,0.013375670649111271,2111.012939453125
37.38342059477619,126.65618818158848,-7.285551126655818,1.4612961977557997,-0.004346017812982499,0.002454816886593537,80.0,12683.0,0.013375870883464813,2111.340087890625
37.383421167715,126.65620597489357,13.325320541312692,1.6703205126394156,-0.004961477130450837,-0.0014457429570961286,80.0,12683.0,0.013372767716646194,2112.104736328125
37.383426889828755,126.65622126120104,36.31536846536453,1.2051522253900537,-0.0020358480035341277,-0.011314119865953449,80.0,12683.0,0.013385881669819355,2113.42822265625
37.383429664545645,126.65622495468658,43.3860194661338,-0.028687268209306584,-0.0028600896006522863,0.0013220289972942652,80.0,12683.0,0.01356001477688551,2114.135498046875
37.38342876389288,126.65622331485184,41.90337419895544,-0.5741245089471431,0.000823991972590878,-0.007196321688057492,80.0,12683.0,0.01387209165841341,2114.0419921875
37.383424071652726,126.65621632242097,38.375764198118695,-1.0117097627677256,0.00010614532783405932,-0.0012505390684341853,80.0,12683.0,0.013242725282907486,2113.489501953125
37.38341836287261,126.65620802316315,44.209877727555885,-0.9303546882336333,0.0014667069362155917,0.0023430372813098422,80.0,12683.0,0.013359403237700462,2112.50146484375
37.38341314999052,126.65620249065348,52.785710400160475,-0.7675330477833433,-0.0001819931292858925,-0.0006140813195848901,80.0,12683.0,0.013376116752624512,2111.814453125
37.38340663488572,126.65619713141882,57.519652474275496,-0.9884186548937215,-0.0001449402068489031,-0.001849174279582375,80.0,12683.0,0.013380805030465126,2111.037109375
37.383399438430594,126.65619150850956,56.28946126168218,-0.9139674201173793,0.0005187852554141717,0.0010012190784673106,80.0,12683.0,0.013374872505664825,2110.050537109375
37.38339429133807,126.65618690665876,52.63279828916168,-0.646475427956475,-0.0017009951949347587,0.0020459350806472424,80.0,12683.0,0.013362852856516838,2109.20751953125
37.38338982821739,126.65618244496375,50.933458757352824,-0.6026086574747362,0.0006275925385062726,-0.0006610729141551042,80.0,12683.0,0.0133865587413311,2108.52294921875
37.38338478539568,126.65617745671288,49.96728340042014,-0.8683395625596215,-0.0003367145449161929,-0.0017532944560079268,80.0,12683.0,0.013377822935581207,2107.87158203125
37.38337913197597,126.65617162890142,48.472810958318156,-0.7004520155807914,0.0008316866286410154,0.00552644022486884,80.0,12683.0,0.013380543328821659,2107.006103515625
37.38337735614474,126.65616962724144,48.46356686491991,-0.06475409083973784,2.962892668298889e-05,-0.0031956874064621534,80.0,12683.0,0.013358591124415398,2106.593017578125
