latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.36556509279659,126.64110536384156,50.48343974818945,-0.00276630837199837,-7.021581304546113e-05,-0.0006710566400275086,40.0,7110.0,0.013205237686634064,19.106958389282227
37.365565095653366,126.64110535339537,50.48303366155322,-0.004081286695586335,0.0006466370368372043,0.0001771756866723169,40.0,7110.0,0.01317709032446146,19.106496810913086
37.365565103084755,126.64110534573423,50.480029236829395,-0.0016367159756282936,-0.00044301566146347167,0.00015313318978755103,40.0,7110.0,0.013229991309344769,19.106576919555664
37.36556509668813,126.6411053392793,50.47906210005767,-0.0035787912444495266,-0.0002933815889117039,-0.0006282394348314506,40.0,7110.0,0.013201318681240082,19.106136322021484
37.36556507838487,126.64110533220754,50.48097729060253,-0.002920091419506574,0.0007561123442614906,-7.831935690172837e-05,40.0,7110.0,0.012864209711551666,19.104393005371094
37.365565064698714,126.6411053308805,50.480165330749124,0.0003088464225323762,-1.738292628689596e-05,0.00046739616523624165,40.0,7110.0,0.013423650525510311,19.10291290283203
37.365565054868455,126.64110533484865,50.479704469916705,0.0009129273987494417,-0.0003232073675129618,-0.00040022327300429106,40.0,7110.0,0.012898123823106289,19.10198211669922
37.36556504818841,126.6411053293008,50.479198620282624,0.0008099379409757403,0.0005967811024221533,-0.0003069181270902415,40.0,7110.0,0.01340584084391594,19.101381301879883
37.3655650453843,126.6411053266863,50.48116446218313,0.001755512340346582,0.00041074449188524423,0.0006197454851175209,40.0,7110.0,0.013425543904304504,19.10062026977539
37.36556504690814,126.6411053289022,50.47746765551903,0.0009923366740339295,-0.0007992104708588407,-8.8278529179318e-06,40.0,7110.0,0.013299723155796528,19.1008358001709
37.365565059874164,126.64110533034383,50.47837382073657,0.0018470276901834406,0.0002598787295812884,-0.00035794317384615026,40.0,7110.0,0.013167914003133774,19.101850509643555
37.36556507415249,126.6411053289537,50.47477433418532,0.0018892708093968195,0.0004893038979038086,0.0004041044472310421,40.0,7110.0,0.013233429752290249,19.102947235107422
37.36556508531078,126.64110532457354,50.478004229892264,0.0009419932219481962,-0.0006923350396349783,0.0001719370372884411,40.0,7110.0,0.01332692801952362,19.10369873046875
37.36556508252533,126.64110531723382,50.47369728711863,-0.003017025068144311,-0.00027594987916497145,-0.0005825142039639547,40.0,7110.0,0.01349872350692749,19.10362434387207
37.3655650802091,126.64110531345266,50.47519632299826,-0.0038738593209545896,0.0007716357804501914,2.4283500839121936e-05,40.0,7110.0,0.013015246018767357,19.10284423828125
37.365565083058044,126.64110530711152,50.47610625584089,-0.003379177970950394,-0.00033947184695533496,0.00038625462513469617,40.0,7110.0,0.013361084274947643,19.10272979736328
37.36556509487306,126.64110530110082,50.47685021798944,-0.0020195348355807534,-0.0008979234369168971,-0.0006379398821899398,40.0,7110.0,0.01328576635569334,19.103118896484375
37.36556509997027,126.64110528184052,50.47599508311287,-0.0021177611229293994,0.0011140325805546782,-0.00038038018267792535,40.0,7110.0,0.013284641318023205,19.1027774810791
37.36556508733201,126.6411053016447,50.476906982479164,-0.0010510149114354938,0.00011384072049311055,0.0004225302317118459,40.0,7110.0,0.013435923494398594,19.102497100830078
37.36556508223592,126.64110532322141,50.47886618203213,-0.0009753910309661735,-0.0007034465469036522,-0.00022648002593016,40.0,7110.0,0.013329590670764446,19.103473663330078
37.36556506593486,126.6411053392073,50.476824525187986,-0.002149112692671011,0.00028537817790920617,-0.0005730692306187438,40.0,7110.0,0.013370731845498085,19.10331153869629
37.36556504324438,126.64110536395833,50.47716252975812,-0.001239524781836305,0.00074261819251724,0.0005550247704405278,40.0,7110.0,0.01348055712878704,19.10268783569336
37.36556503617955,126.64110537395916,50.473720698201824,0.0006124281917709102,-0.00018207316828241035,0.0005178276434835179,40.0,7110.0,0.013281085528433323,19.10256576538086
37.365565038328796,126.64110537555995,50.47156392917372,0.0010934395509968127,-0.000621464596659958,-0.00045332853782603254,40.0,7110.0,0.013513067737221718,19.102834701538086
37.365565037612306,126.641105376094,50.471448904171794,0.0005652618210907633,0.0004973911570992026,-0.00034703418588019294,40.0,7110.0,0.013214721344411373,19.10280990600586
37.36556503431215,126.6411053730251,50.46715855595838,-0.00016370167562295885,0.0004883118741114132,0.0005198541583199898,40.0,7110.0,0.013433761894702911,19.10270118713379
37.36556503555168,126.64110537535342,50.463332455753715,0.0008667068372699056,-0.0007052245222502927,0.00011525539895437169,40.0,7110.0,0.013480134308338165,19.102529525756836
37.36556503347251,126.64110538398738,50.462288313674506,0.0015514733845367512,6.155290259536516e-05,-0.0003674982420286517,40.0,7110.0,0.013246611692011356,19.10285186767578
37.365565041281414,126.64110539521359,50.46143370371434,0.0020542112926389433,0.0006334233470225632,0.00017069088336072987,40.0,7110.0,0.013221689499914646,19.104093551635742
37.365565050246126,126.64110539665647,50.460497365439274,0.002016131995884899,-0.0002962105793946416,0.00047144670602664073,40.0,7110.0,0.01329462043941021,19.105003356933594
37.36556505190952,126.64110539877856,50.45828902271924,-0.00034772550802596625,-0.000699457107626096,-0.00031994676302501165,40.0,7110.0,0.01327501144260168,19.105379104614258
37.36556505106541,126.64110539378848,50.45854054166833,-0.0003126966069729204,0.0005108084588514727,-0.0003298081710336073,40.0,7110.0,0.013327479362487793,19.10516929626465
37.36556504973804,126.64110538967115,50.454491752062516,0.0001892912965355393,0.0001769045022316212,0.0003118788414356175,40.0,7110.0,0.013330846093595028,19.104673385620117
37.3655650444957,126.64110539171763,50.453126042801806,-0.0007339967390328218,-0.0009294154831820133,-0.00018189353389359486,40.0,7110.0,0.013427765108644962,19.104503631591797
37.36556504315978,126.64110538340353,50.45609018215912,-0.000874806919102885,-1.5354454939892537e-05,-0.0006420915980988332,40.0,7110.0,0.013356656767427921,19.103864669799805
37.36556504447454,126.64110538830894,50.45588787292265,0.0013060376957965197,0.0005141229446556919,0.0002772847445614795,40.0,7110.0,0.013231891207396984,19.1038761138916
37.36556504319763,126.64110538838975,50.45411601334003,0.0003723009973160996,-0.0006033241944698648,0.0001396803149927529,40.0,7110.0,0.013261772692203522,19.104129791259766
37.365565036449794,126.64110538876032,50.45325576780624,-0.0009576855522381287,-0.0005750429019536597,-0.00037474438202670263,40.0,7110.0,0.013263196684420109,19.1035213470459
37.36556503344048,126.64110538432423,50.45238917636347,-0.0008678415065104893,0.00042359512919820403,0.0003118748882781864,40.0,7110.0,0.013271354138851166,19.103178024291992
37.365565026391266,126.64110538595189,50.45521297863589,-0.00040232788378973455,-0.0001545789271579019,0.00035115784387518143,40.0,7110.0,0.013490645214915276,19.102521896362305
37.36556502307501,126.64110538874009,50.453207518675335,-0.0004153737896765878,-0.0005778464057352843,-0.0004177697417559105,40.0,7110.0,0.013237322680652142,19.102352142333984
37.365565020258856,126.6411053910759,50.452155033098556,-0.0009776621696067304,0.000496488278900005,-0.0002926003739327894,40.0,7110.0,0.013318642042577267,19.102264404296875
37.36556502040747,126.6411053917548,50.45135568142726,-0.00026639835502432693,0.00033147670030305137,0.0005691384697006498,40.0,7110.0,0.013254641555249691,19.102298736572266
37.365565022385645,126.64110538844939,50.45190876104171,-0.0011765145980280757,-0.0008051763788875699,-0.0003212834899964685,40.0,7110.0,0.013370455242693424,19.102245330810547
37.36556501802851,126.64110538729882,50.45198051475764,-0.0024757374432820734,0.00017101890205104505,-0.0004429353972933094,40.0,7110.0,0.013537333346903324,19.102149963378906
37.36556500476025,126.64110539414419,50.45006270542547,-0.0007029765482057834,0.0004252117803246227,0.0005069741158206294,40.0,7110.0,0.013573513366281986,19.101102828979492
37.36556499361062,126.64110539940393,50.44708714424792,-0.0006135013727400065,-0.0006563103986275582,7.09845606850215e-05,40.0,7110.0,0.013365067541599274,19.100656509399414
37.36556499198705,126.64110539307957,50.4454968423804,-0.0009016663984061241,5.4146302543403205e-05,-0.000395291322136735,40.0,7110.0,0.013455559499561787,19.1000919342041
37.3655649912142,126.6411053942022,50.44247434201077,-0.0004777735693326634,0.0007090579518044514,0.00016706123745662183,40.0,7110.0,0.013407543301582336,19.099960327148438
37.36556498409104,126.6411054090574,50.44091700708552,0.00018577891898378254,-0.0005255517677598921,0.00035133019215989147,40.0,7110.0,0.013452846556901932,19.100183486938477
37.36556497787329,126.641105411146,50.4445307536885,-0.0013526030662562051,-0.000417761715757161,-0.0003088111172651959,40.0,7110.0,0.013402559794485569,19.100021362304688
37.365564974241224,126.6411054045778,50.44215802531632,-0.0015840159552949259,0.0007336884680807334,0.00023762572293190652,40.0,7110.0,0.013285568915307522,19.099294662475586
37.365564971773175,126.64110540496408,50.4408225080324,2.41680532784297e-05,-0.0003768122684144864,0.000385345998288585,40.0,7110.0,0.01333216205239296,19.098819732666016
37.365564973578095,126.64110541090731,50.43908707627927,0.0012269764689077137,-1.5219468367853295e-05,-0.0004455364513623689,40.0,7110.0,0.013444076292216778,19.099254608154297
37.36556496618569,126.64110541044339,50.439826182918345,-0.0012588786444940232,0.0007425027946570339,-5.5198600047099176e-05,40.0,7110.0,0.013458569534122944,19.099077224731445
37.36556496024889,126.64110541256301,50.443297145773556,0.0003695763697114662,-0.00039312429311008206,0.0004579067868046596,40.0,7110.0,0.013229433447122574,19.098358154296875
37.365564965215185,126.6411054114409,50.44328818155572,0.0003089681684249935,-0.00031590048012511266,-0.00027498155452119333,40.0,7110.0,0.013266228139400482,19.098773956298828
37.36556496224405,126.64110541092207,50.44200333260905,-0.0005597775920764993,0.00034385530487469093,0.00028390062371487507,40.0,7110.0,0.013301779516041279,19.09858512878418
37.36556495481873,126.64110540951293,50.442814366923024,-3.571421690151947e-05,-0.0003592437428327588,0.00044195468470667465,40.0,7110.0,0.013498048298060894,19.09813117980957
37.3655649520807,126.64110540664485,50.445096340187455,-0.0009812368461821486,-0.00017609832883951423,-0.0004538819698407516,40.0,7110.0,0.013252810575067997,19.097471237182617
37.365564946647304,126.64110541058109,50.44770070762121,-0.00028742819435027497,0.0006051440064976372,0.00010245281727725602,40.0,7110.0,0.01337504480034113,19.09720230102539
37.36556494198046,126.641105424571,50.44852885144397,0.0016378340092430327,-0.0003635178872072654,0.0003447295413745061,40.0,7110.0,0.013423899188637733,19.09735107421875
37.36556494113757,126.64110542973646,50.44804023628193,0.0008777279173384487,-4.5294793616984985e-05,-0.00031135419369139735,40.0,7110.0,0.013271338306367397,19.0977725982666
37.36556493503707,126.64110543014155,50.44707466764328,0.000760674350959281,0.0006317329832044046,0.00042352301364560063,40.0,7110.0,0.013465968891978264,19.097393035888672
37.36556493050827,126.64110543300674,50.44429735433346,0.000970151570140641,-0.0004477916755524669,0.00017102274824226622,40.0,7110.0,0.013239330612123013,19.097070693969727
37.36556492817633,126.64110542488132,50.44305813195666,-0.0009505570949505511,-0.0003617648015269782,-0.00030910697681989804,40.0,7110.0,0.013209504075348377,19.09673309326172
37.36556492230907,126.6411054165898,50.44449676723102,-0.0019786610795330256,0.0007288866104181111,0.00011082901256183907,40.0,7110.0,0.013516985811293125,19.09569549560547
37.36556491252177,126.64110542132211,50.4456156603485,0.0007430732349036291,-0.00015931222345388102,0.0005550275107500567,40.0,7110.0,0.013273796997964382,19.09483528137207
37.365564915053184,126.64110542570816,50.446366172601806,0.0014590016837322417,-0.0005298013515085122,-6.361944682352588e-05,40.0,7110.0,0.0133427195250988,19.095260620117188
37.365564924336105,126.64110542459574,50.444823850397796,0.0029780351819511156,0.0006959115962571306,0.00018128778844416982,40.0,7110.0,0.01337509136646986,19.09588050842285
37.365564927626835,126.64110543206671,50.443252025104066,0.0038521103626080744,6.501245377037195e-05,0.0006588889283042545,40.0,7110.0,0.013269912451505661,19.09674644470215
37.36556493140197,126.64110543261228,50.44193383520272,0.003958535298843367,-0.0004418362573567324,-4.171174136364099e-05,40.0,7110.0,0.013365683145821095,19.097103118896484
37.365564935298615,126.64110543675501,50.44179631530118,0.0040998208896727995,0.00047472154697022107,-0.00017208498423753653,40.0,7110.0,0.013165942393243313,19.097532272338867
37.36556493706896,126.64110544305639,50.44106135051093,0.00440178469450073,0.00024134937596113806,0.0006674157101475382,40.0,7110.0,0.01326722837984562,19.09811782836914
37.36556493605477,126.64110544520794,50.442187033966746,0.0014281868555825912,-0.0006199848890948743,-0.00015881445292066206,40.0,7110.0,0.013354260474443436,19.098371505737305
37.365564937911344,126.64110544316992,50.44293336661071,0.00016482017037950606,0.0005850316089295211,-0.0001451976929339689,40.0,7110.0,0.01328176911920309,19.098249435424805
37.36556493964309,126.64110544723256,50.44221622768098,0.0011920840721162448,0.00022507623319680025,0.0006364740007931433,40.0,7110.0,0.013471953570842743,19.098556518554688
37.36556494546276,126.64110545827786,50.440692150484956,0.0018331238208836966,-0.0006569347991569768,-5.520762010507139e-05,40.0,7110.0,0.01342537347227335,19.099401473999023
37.36556495420106,126.64110546296625,50.44067606054625,0.0006941712282771974,0.00034183504044454016,-0.00020357642819349947,40.0,7110.0,0.013139419257640839,19.10066032409668
37.365564963515325,126.64110547058765,50.43641527283137,0.002062484118618664,0.0005717477322456052,0.0006759463258920561,40.0,7110.0,0.013438147492706776,19.101577758789062
37.36556496921402,126.64110547385118,50.43743357909951,0.0012181167715160784,-0.0006701943411741922,9.136921213868829e-05,40.0,7110.0,0.012967563234269619,19.10256576538086
37.36556497276612,126.6411054698348,50.43749593276988,-0.0012431600009468584,0.0003324939574376289,-0.00054680814636076,40.0,7110.0,0.013409572653472424,19.102783203125
37.3655649803777,126.64110546631976,50.435891168712764,0.000839196689211036,0.00041957255649741857,0.0006230223122379557,40.0,7110.0,0.013353799469769001,19.102994918823242
37.36556498792535,126.64110547119361,50.435716619098244,0.001158140237479422,-0.0006163459670960788,-0.00013833970610280295,40.0,7110.0,0.013333769515156746,19.103818893432617
37.365564996491806,126.64110547835527,50.43161296644453,0.002192938435417614,0.00041089722316557485,-0.000320515878673674,40.0,7110.0,0.013295275159180164,19.10504150390625
37.36556499908419,126.64110548548447,50.43082662684852,0.0030369759452642995,0.0005244832038849401,0.0006079331918706358,40.0,7110.0,0.013472579419612885,19.105863571166992
37.365564997717826,126.641105493474,50.43003325063432,0.0026907897631922926,-0.00037301456647675555,0.00048363264243902614,40.0,7110.0,0.013259167782962322,19.106163024902344
37.3655650017965,126.64110548939207,50.42766832109981,0.0013469491243762774,-0.000363238285520573,-0.0004077011028699004,40.0,7110.0,0.013352463021874428,19.106412887573242
37.36556499865521,126.64110549127301,50.42448610097167,0.0014956207933919938,0.0006619636933488787,0.0003558746676363215,40.0,7110.0,0.013183045201003551,19.10615348815918
37.36556499618642,126.6411055009754,50.4238008809945,0.0018916915401193401,-0.0003025409656484566,0.0005777724526244057,40.0,7110.0,0.013269943185150623,19.1064453125
37.36556500104367,126.6411055108122,50.425818596272315,0.0006578585269389614,-0.0002717782071244694,-0.00045667063272113417,40.0,7110.0,0.013397688046097755,19.10734748840332
37.3655650029294,126.64110550618258,50.424121012964235,-0.0011146441511542358,0.0007053377842467488,0.00015225782981185821,40.0,7110.0,0.013266121968626976,19.107507705688477
37.36556500464184,126.64110549997261,50.422092132366146,0.00022799138439974623,-0.00011477101703629371,0.0004095382215399233,40.0,7110.0,0.013394488021731377,19.107145309448242
37.36556500953532,126.64110549781684,50.42195176699338,0.0002133664478806834,-0.0005283258483890046,-0.00023754591979634318,40.0,7110.0,0.013158928602933884,19.107378005981445
37.36556501389374,126.64110549751318,50.420614998343225,0.0006813879804607385,0.00023253748061493882,-0.00010650562288139976,40.0,7110.0,0.013175460509955883,19.107765197753906
37.36556501861697,126.64110549928671,50.4157169836201,0.001181817757395153,0.000662139303286286,0.00035144259268438116,40.0,7110.0,0.01322652492672205,19.108057022094727
37.36556501834488,126.64110550570456,50.41664865153998,0.00044745994307623265,0.0001407858091982118,0.0005431780379988439,40.0,7110.0,0.013431182131171227,19.10866928100586
37.365565016489555,126.64110550186459,50.416419172943485,-0.000226522930416428,-7.90142767443248e-06,0.0003447011509251959,40.0,7110.0,0.013280188664793968,19.10845184326172
37.36556501984897,126.6411054967175,50.415944710348356,-0.0007994063929385545,-0.0003261878129548195,0.00042604090143433585,40.0,7110.0,0.013455263338983059,19.1082763671875
37.365565026834574,126.64110548234382,50.41667538264757,-0.00019623589172475448,-0.0006224483981222149,0.00044481672072124473,40.0,7110.0,0.01327825989574194,19.108055114746094
37.36556502976275,126.64110546795264,50.414837617909306,-0.0012406226481342436,-0.000559040247170964,0.0003474988102709764,40.0,7110.0,0.013287758454680443,19.107669830322266
37.36556502561554,126.64110545832463,50.4142559680829,-0.0014695540848930415,-0.0008461844515187598,0.00013245708972721903,40.0,7110.0,0.013366760686039925,19.106618881225586
37.36556502462642,126.64110544761809,50.41730271587191,-0.0009063431482518405,-0.0006826811900324085,-8.929531594804044e-05,40.0,7110.0,0.01324674766510725,19.10592269897461
37.3655650177216,126.6411054307508,50.42051173251392,-0.004166892497143121,-0.0005866766400628381,-0.00029935329613307393,40.0,7110.0,0.013245024718344212,19.10438346862793
37.36556500974515,126.64110541032053,50.41971436155483,-0.0033266345528451713,-4.020346184659736e-05,-0.00025730260038278895,40.0,7110.0,0.013420701958239079,19.10293960571289
37.36556500907559,126.64110540276249,50.4194332754779,-0.001871356800268996,-0.0005268445548927222,-0.00023208988552804132,40.0,7110.0,0.013275178149342537,19.101926803588867
37.365565009378045,126.6411053923301,50.41789911980347,-0.002229492467967757,-0.0005340467840065775,-0.0003469268644140401,40.0,7110.0,0.013324236497282982,19.10173797607422
37.36556500803252,126.64110538285001,50.41785546024157,-0.0006683206463627392,-0.0002614635208471061,-0.00025603814211362343,40.0,7110.0,0.013533372431993484,19.100826263427734
37.36556501338262,126.64110538185437,50.419746209787895,0.0017029011593329593,-0.0001583816547229039,-0.00025341523313579675,40.0,7110.0,0.013272779993712902,19.100818634033203
37.36556502820542,126.64110536784024,50.41888788852892,-0.0010376588635351083,-0.00044552321485576753,-0.000420694226176683,40.0,7110.0,0.013287059031426907,19.101680755615234
37.365565030248945,126.64110535582736,50.418375144036325,-0.0015881850234371292,-0.0004766610841278596,-0.0003932783582855606,40.0,7110.0,0.013223285786807537,19.1010684967041
37.36556502687058,126.64110535114176,50.41884698954452,-0.0020027187731395243,-6.35213220665787e-05,-0.00029220505228708425,40.0,7110.0,0.013866162858903408,19.10060691833496
37.365565020071834,126.64110535426657,50.41832020168075,-0.001092388920090491,-0.00014947406541898338,-0.0002652343910007933,40.0,7110.0,0.012895158492028713,19.100149154663086
37.3655650239465,126.64110535067913,50.42016748194313,9.835088355075901e-05,-8.514975224080938e-05,-0.0004297124054243668,40.0,7110.0,0.013202594593167305,19.10017967224121
37.365565033027686,126.64110534201396,50.41827700514514,-0.0002912590767821513,0.000107118281386065,-0.0006466492064081833,40.0,7110.0,0.013403425924479961,19.100431442260742
